dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.105,656.3775908660684,1,1.0,0.0,656.3775908660684,944270.2702702696,5440843.575698263,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1484593261614312,20.90508866380645,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,310.75989216514387,,676.071461335691,0.47344683378831764,1.0300038739037953,-0.5112147435096575,,,-0.5112147435096575,-0.5112147435096575,-0.5112147435096575,-0.5112147435096575,1.0,1.0,0.4596553913859731,-0.029129865104369435,1.0,0.4596553913859731,0.4596553913859731,0.2386653327557724,0.2386653327557724,0.2386653327557724,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,657.685900719948,1,1.0,0.0,657.685900719948,955297.2972972963,5504380.818210281,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1595838831681946,20.64553004466856,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,953.9688412417112,,679.7476201540998,1.4504930700162975,1.0335444615887333,0.435871979153962,,,0.435871979153962,0.435871979153962,0.435871979153962,0.435871979153962,1.0,1.0,1.4034162282546057,-0.03245575089935632,1.0,1.4034162282546057,1.4034162282546057,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,684.8464219846402,1,1.0,0.0,684.8464219846402,948432.4324324316,5464825.770175839,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1452844015967557,20.408190519250347,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,899.8403698889589,,702.6859726464066,1.3139301615700645,1.0260489798721129,0.3059602102125698,,,0.3059602102125698,0.3059602102125698,0.3059602102125698,0.3059602102125698,1.0,1.0,1.2805725529144167,-0.025387657298153066,1.0,1.2805725529144167,1.2805725529144167,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,689.6510945790174,1,1.0,0.0,689.6510945790174,955351.3513513504,5504692.275281419,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1591082024607461,20.940375150404943,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,497.6904789674863,,711.924654477371,0.7216554615508741,1.0322968528193956,-0.2696361397294925,,,-0.2696361397294925,-0.2696361397294925,-0.2696361397294925,-0.2696361397294925,1.0,1.0,0.6990774597247857,-0.03128640054572174,1.0,0.6990774597247857,0.6990774597247857,0.0558953052968718,0.0558953052968718,0.0558953052968718,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,706.899377030207,1,1.0,0.0,706.899377030207,941405.4054054044,5424336.350927984,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1603977253248523,20.343179784974364,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,1385.1284987956808,,719.0037456476866,1.9594422400184006,1.0171231847286837,0.943290109225394,,,0.943290109225394,0.943290109225394,0.943290109225394,0.943290109225394,1.0,1.0,1.926455191896033,-0.016834917329360932,1.0,1.926455191896033,1.926455191896033,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,709.6709531254079,1,1.0,0.0,709.6709531254079,949459.4594594586,5470743.454527449,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.144297695007012,1.0,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,662.8931236052276,,725.866123908826,0.9340851850929369,1.0228206758527938,-0.0644441557187973,,,-0.0644441557187973,-0.0644441557187973,-0.0644441557187973,-0.0644441557187973,1.0,1.0,0.9132443322131008,-0.022311512068101946,1.0,0.9132443322131008,0.9132443322131008,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,713.1538588679073,1,1.0,0.0,713.1538588679073,946540.5405405395,5453924.772686032,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1429892498562281,21.705177420372376,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,632.849133094093,,730.7465887279968,0.8873949502267383,1.0246689121026662,-0.1098940823160049,,,-0.1098940823160049,-0.1098940823160049,-0.1098940823160049,-0.1098940823160049,1.0,1.0,0.866030909833855,-0.024075007850140093,1.0,0.866030909833855,0.866030909833855,0.0120340735011268,0.0120340735011268,0.0120340735011268,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,715.9640744095401,1,1.0,0.0,715.9640744095401,943621.6216216208,5437106.090844615,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1488325412352121,21.281225528389495,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,969.0414882184956,,737.0810254257776,1.3534778110447372,1.0294944282416025,0.3433508733490518,,,0.3433508733490518,0.3433508733490518,0.3433508733490518,0.3433508733490518,1.0,1.0,1.3147014436557023,-0.028649429693349493,1.0,1.3147014436557023,1.3147014436557023,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,718.6658600125935,1,1.0,0.0,718.6658600125935,961351.3513513504,5539264.010177664,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1576541118418261,20.76546853215806,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,1158.2612404541885,,733.659494065659,1.6116825703031055,1.020863150578494,0.5991817512038539,,,0.5991817512038539,0.5991817512038539,0.5991817512038539,0.5991817512038539,1.0,1.0,1.5787449761408383,-0.020436775063015555,1.0,1.5787449761408383,1.5787449761408383,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,720.9120866496874,1,1.0,0.0,720.9120866496874,951783.783783783,5484136.108586355,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.16425232919901,20.906817323233906,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,816.050327133599,,729.9705445192883,1.131969268161462,1.0125652739596842,0.1303316157045262,,,0.1303316157045262,0.1303316157045262,0.1303316157045262,0.1303316157045262,1.0,1.0,1.1179222685909844,-0.012409347113541774,1.0,1.1179222685909844,1.1179222685909844,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,723.0023072391775,1,1.0,0.0,723.0023072391775,942270.2702702696,5429319.664066182,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1594923265334509,20.687713158564755,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,652.5501970752432,,738.3122385139297,0.9025561751898699,1.021175494353834,-0.0954231915561089,,,-0.0954231915561089,-0.0954231915561089,-0.0954231915561089,-0.0954231915561089,1.0,1.0,0.8838404174210794,-0.020736391022811662,1.0,0.8838404174210794,0.8838404174210794,0.0088273847941309,0.0088273847941309,0.0088273847941309,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,733.8538979106214,1,1.0,0.0,733.8538979106214,948648.6486486478,5466071.598460388,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1609675749086755,20.86338002864199,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,104.22399532923497,,748.2465115215355,0.1420228135681699,1.0196123692357453,-0.8414738898027792,,,-0.8414738898027792,-0.8414738898027792,-0.8414738898027792,-0.8414738898027792,1.0,1.0,0.1392909872941456,-0.019235122903075275,1.0,0.1392909872941456,0.1392909872941456,0.7014133110060357,0.7014133110060357,0.7014133110060357,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,735.0661226510252,1,1.0,0.0,735.0661226510252,941405.4054054044,5424336.350927984,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1606843284400975,20.993237567792026,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,1410.6083510711728,,743.3678024987119,1.9190223948612894,1.011293786493311,0.9087590640184046,,,0.9087590640184046,0.9087590640184046,0.9087590640184046,0.9087590640184046,1.0,1.0,1.897591402707568,-0.011167661310836574,1.0,1.897591402707568,1.897591402707568,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,741.5342141050265,1,1.0,0.0,741.5342141050265,936540.5405405395,5396305.214525623,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1471899236145293,20.618545022304716,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,573.4861033434172,,756.7176846229123,0.7733778056830052,1.0204757517981973,-0.2220750408989729,,,-0.2220750408989729,-0.2220750408989729,-0.2220750408989729,-0.2220750408989729,1.0,1.0,0.7578600513733161,-0.020064907727710968,1.0,0.7578600513733161,0.7578600513733161,0.047111774329096,0.047111774329096,0.047111774329096,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,743.3115892366043,1,1.0,0.0,743.3115892366043,953189.1891891884,5492233.992435925,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1597349559114041,21.041291390248094,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,213.33464942850597,,758.7508830362044,0.28700568175938823,1.0207709579981883,-0.698486092941799,,,-0.698486092941799,-0.698486092941799,-0.698486092941799,-0.698486092941799,1.0,1.0,0.2811656028324207,-0.020348304225780267,1.0,0.2811656028324207,0.2811656028324207,0.4702483265427872,0.4702483265427872,0.4702483265427872,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,759.0025025553487,1,1.0,0.0,759.0025025553487,959567.5675675668,5528985.926830132,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1592811171002362,20.89058391335876,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,-404.99244612871377,,771.8405852043602,-0.5335851262218737,1.0169144141235231,-1.508076889188033,,,-1.508076889188033,-1.508076889188033,-1.508076889188033,-1.508076889188033,0.0,1.0,-0.524709964586125,-0.01663307539809189,1.0,-0.524709964586125,-0.524709964586125,1.989269490208244,1.989269490208244,1.989269490208244,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,762.918953118462,1,1.0,0.0,762.918953118462,941513.5135135128,5424959.26507026,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1545236935195248,20.758511286379527,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,593.3867670160687,,772.315500592048,0.7777848021609325,1.0123165736480622,-0.2195115674519441,,,-0.2195115674519441,-0.2195115674519441,-0.2195115674519441,-0.2195115674519441,1.0,1.0,0.7683217112192949,-0.012166721328760954,1.0,0.7683217112192949,0.7683217112192949,0.0473409106198232,0.0473409106198232,0.0473409106198232,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,780.2332871658023,1,1.0,0.0,780.2332871658023,952918.918918918,5490676.707080239,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.150269852741505,20.146630750476454,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,58.80428458876807,,796.2490363481487,0.07536756705468778,1.0205268724698016,-0.9060343807582324,,,-0.9060343807582324,-0.9060343807582324,-0.9060343807582324,-0.9060343807582324,1.0,1.0,0.0738516241833876,-0.020113995058379963,1.0,0.0738516241833876,0.0738516241833876,0.7807960250938777,0.7807960250938777,0.7807960250938777,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,789.2567699518315,1,1.0,0.0,789.2567699518315,932324.3243243234,5372011.562976911,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1632656240604049,21.150247958873713,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,264.927850851077,,802.9903450572003,0.33566750509754334,1.0174006427670008,-0.6529703904016485,,,-0.6529703904016485,-0.6529703904016485,-0.6529703904016485,-0.6529703904016485,1.0,1.0,0.3299265707014261,-0.017103038896925438,1.0,0.3299265707014261,0.3299265707014261,0.4299190348538104,0.4299190348538104,0.4299190348538104,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,807.8492672464487,1,1.0,0.0,807.8492672464487,960378.3783783776,5533657.782897193,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1485341452438076,21.006072592030467,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,-1140.7396001081647,,814.4641535804849,-1.4120698580273168,1.0081882680374064,-2.3924795938389383,,,-2.3924795938389383,-2.3924795938389383,-2.3924795938389383,-2.3924795938389383,0.0,0.0,-1.4006013586888173,-0.008121764849879032,1.0,-1.4006013586888173,-1.4006013586888173,3.731917381403037,3.731917381403037,3.731917381403037,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,830.1362361419768,1,1.0,0.0,830.1362361419768,940108.1081081072,5416861.381220688,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1679590950973754,21.02499972874727,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,968.7123200175628,,847.3604912993785,1.1669317370358538,1.0207487089558345,0.1635385238024109,,,0.1635385238024109,0.1635385238024109,0.1635385238024109,0.1635385238024109,1.0,1.0,1.1432115728361354,-0.020326950966275514,1.0,1.1432115728361354,1.1432115728361354,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,848.2544270201528,1,1.0,0.0,848.2544270201528,945999.9999999992,5450810.201974659,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1622789668200254,20.831407718125,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,861.9274885198162,,855.6749540760686,1.016119057047183,1.0087479968504067,0.0159792704397046,,,0.0159792704397046,0.0159792704397046,0.0159792704397046,0.0159792704397046,1.0,1.0,1.0073071373819733,-0.008672133057731294,1.0,1.0073071373819733,1.0073071373819733,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,1293.4858608517625,1,2.0,0.0,646.7429304258811,947783.783783783,5461088.285322191,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1575048821148303,20.94992767212462,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,2206.327770440648,,684.7564711712982,1.7057223717836216,1.0587768941214173,1.333089861900012,,,1.333089861900012,1.333089861900012,1.333089861900012,1.333089861900012,0.0,1.0,3.2220619495083445,-0.11102791239166754,2.0000000000000004,3.2220619495083445,3.2220619495083445,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,1297.4641347013894,1,2.0,0.0,648.7320673506947,963729.7297297288,5552968.121307707,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1730018232136544,20.977301165346336,0.144297695007012,1.0,0.144297695007012,1.0,502,371,131,98,2254.61436413706,,680.4700199438884,1.7377084297254646,1.0489230518892119,1.406601615622386,,,1.406601615622386,1.406601615622386,1.406601615622386,1.406601615622386,0.0,1.0,3.3133191735955916,-0.09328244202679437,2.0,3.3133191735955916,3.3133191735955916,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
