dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,20000000,0,3994.731461305701,1.0,3994.731461305701,4070.839598576203,3994.731461305701,matched_refit_bonly,1.0,,17712923.07692306,72900771.53011526,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1612704620344923,20.923007788804092,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6373.582922523121,4047.286445722081,1.5747793016379898,0.5877645412846498,3961,84,True,-2562191.776373738,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,3994.731461305701,muhat_gt_test,True,-2562191.607428242,-2562191.776373738,-2562190.530622907
2015,0.075,20000000,0,7989.462922611402,2.0,3994.731461305701,4070.839598576203,3994.731461305701,matched_refit_bonly,1.0,,17712923.07692306,72900771.53011526,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1612704620344923,20.923007788804092,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9062.494774970284,4089.5436884106807,2.216016129293936,0.262384249714641,7898,197,True,-2595028.8668630365,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,7989.462922611402,muhat_gt_test,True,-2595028.8348056795,-2595028.8668630365,-2595026.4280283265
2015,0.075,20000000,0,11984.194383917104,3.0,3994.731461305701,4070.839598576203,3994.731461305701,matched_refit_bonly,1.0,,17712923.07692306,72900771.53011526,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1612704620344923,20.923007788804092,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12931.675668443124,4156.26663534461,3.111368158739632,0.2279645094154219,11684,329,True,-2626751.8936392865,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,11984.194383917104,muhat_gt_test,True,-2626751.8716417616,-2626751.8936392865,-2626747.1068960144
2015,0.075,20000000,0,19973.657306528505,5.0,3994.731461305701,4070.839598576203,3994.731461305701,matched_refit_bonly,1.0,,17712923.07692306,72900771.53011526,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1612704620344923,20.923007788804092,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20954.1511799878,4229.901548795449,4.953815340206894,0.231800637000289,19702,453,True,-2693925.599911924,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,19973.657306528505,muhat_gt_test,True,-2693925.586121265,-2693925.599911924,-2693913.5733263167
2015,0.09,20000000,0,0.0,0.0,1382.2871788765644,1633.3314154471873,1382.2871788765644,matched_refit_bonly,1.0,,3705225.806451616,18299440.615910243,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1527956928364298,20.436117658766456,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1618.3244854983257,1403.4293151324189,1.1531214775470402,1.1531214775470402,0,0,True,-518299.83638074214,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-518299.21910525626,-518299.83638074214,-518299.21910525626
2015,0.09,20000000,0,1382.2871788765644,1.0,1382.2871788765644,1633.3314154471873,1382.2871788765644,matched_refit_bonly,1.0,,3705225.806451616,18299440.615910243,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1527956928364298,20.436117658766456,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2850.7015336363215,1429.8946058191432,1.993644512004604,1.026938872825908,1388,36,True,-527681.3286985388,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,1382.2871788765644,muhat_gt_test,True,-527680.860766015,-527681.3286985388,-527679.456679494
2015,0.09,20000000,0,2764.574357753129,2.0,1382.2871788765644,1633.3314154471873,1382.2871788765644,matched_refit_bonly,1.0,,3705225.806451616,18299440.615910243,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1527956928364298,20.436117658766456,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4273.101374865539,1440.6907350166057,2.9660087838465117,1.0470859431847617,2767,63,True,-537007.252564177,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,2764.574357753129,muhat_gt_test,True,-537006.7773899182,-537007.252564177,-537003.0606398793
2015,0.09,20000000,0,4146.861536629694,3.0,1382.2871788765644,1633.3314154471873,1382.2871788765644,matched_refit_bonly,1.0,,3705225.806451616,18299440.615910243,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1527956928364298,20.436117658766456,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5044.907116166908,1467.9430543727556,3.436718543773873,0.6117714013919598,3902,115,True,-544736.0234329053,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,4146.861536629694,muhat_gt_test,True,-544735.8855786436,-544736.0234329053,-544730.3918498195
2015,0.09,20000000,0,6911.435894382822,5.0,1382.2871788765644,1633.3314154471873,1382.2871788765644,matched_refit_bonly,1.0,,3705225.806451616,18299440.615910243,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1527956928364298,20.436117658766456,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,8211.121212007918,1511.8749241761143,5.431084993014559,0.8596513486943046,6800,184,True,-564504.4209602947,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,6911.435894382822,muhat_gt_test,True,-564504.1615585638,-564504.4209602947,-564490.3593244383
2015,0.105,20000000,0,0.0,0.0,735.0661226510252,894.8910535141982,735.0661226510252,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1606843284400975,20.993237567792026,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,664.7953764603005,731.9508159802162,0.908251431580164,0.908251431580164,0,0,True,-118079.24008259992,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-118078.82600897882,-118079.24008259992,-118078.82600897882
2015,0.105,20000000,0,735.0661226510252,1.0,735.0661226510252,894.8910535141982,735.0661226510252,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1606843284400975,20.993237567792026,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1410.6083510711728,743.3678024987119,1.897591402707568,0.9087590640184046,742,14,True,-122080.75913785612,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,735.0661226510252,muhat_gt_test,True,-122080.34762300736,-122080.75913785612,-122078.9609923729
2015,0.105,20000000,0,1470.1322453020505,2.0,735.0661226510252,894.8910535141982,735.0661226510252,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1606843284400975,20.993237567792026,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2059.223199771362,770.8717619628874,2.671291518744853,0.7641880057576588,1460,45,True,-125996.68392601846,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,1470.1322453020505,muhat_gt_test,True,-125996.3965135815,-125996.68392601846,-125993.13015875428
2015,0.105,20000000,0,2205.198367953076,3.0,735.0661226510252,894.8910535141982,735.0661226510252,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1606843284400975,20.993237567792026,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2743.7265998873304,787.9704609047262,3.4820170755348596,0.6834370812783148,2185,52,True,-129928.72311202636,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,2205.198367953076,muhat_gt_test,True,-129928.49391526329,-129928.72311202636,-129922.67868052894
2015,0.105,20000000,0,3675.330613255126,5.0,735.0661226510252,894.8910535141982,735.0661226510252,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1606843284400975,20.993237567792026,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3881.815482727765,825.3127590551138,4.703447802227107,0.2501898428288444,3490,92,True,-137182.42680513763,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,3675.330613255126,muhat_gt_test,True,-137182.39863831192,-137182.42680513763,-137171.41517944192
2015,0.045,21000000,0,0.0,0.0,27167.785631440376,34132.00049779516,27167.785631440376,matched_refit_bonly,1.0,,393318500.0,971264493.699202,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1477052932173433,20.676371754103673,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-14541.027751810714,27158.866621377416,-0.5354062801856802,-0.5354062801856802,0,0,True,-43802742.54913716,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.0,0.0,0.0,0.0,0.0,boundary,True,-43802742.40602195,-43802742.54913716,-43802742.40602195
2015,0.045,21000000,0,27167.785631440376,1.0,27167.785631440376,34132.00049779516,27167.785631440376,matched_refit_bonly,1.0,,393318500.0,971264493.699202,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1477052932173433,20.676371754103673,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,9037.65165828385,27375.93759106438,0.3301312193681278,-0.6622653164972978,26737,600,True,-44109774.865166105,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.598439946770668,0.598439946770668,0.7735890037808629,0.7735890037808629,27167.785631440376,interior,True,-44109774.56594613,-44109774.865166105,-44109774.8109811
2015,0.045,21000000,0,54335.57126288075,2.0,27167.785631440376,34132.00049779516,27167.785631440376,matched_refit_bonly,1.0,,393318500.0,971264493.699202,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1477052932173433,20.676371754103673,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,36606.72998400922,27549.244176539356,1.3287743848589182,-0.6435327650102731,53217,1208,True,-44414006.31809405,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.4067308604717254,0.4067308604717254,0.6377545456299982,0.6377545456299982,54335.57126288075,interior,True,-44414006.11472862,-44414006.31809405,-44414005.44656369
2015,0.045,21000000,0,81503.35689432113,3.0,27167.785631440376,34132.00049779516,27167.785631440376,matched_refit_bonly,1.0,,393318500.0,971264493.699202,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1477052932173433,20.676371754103673,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,60289.416284187595,27750.259997549536,2.172571222378147,-0.7644591658603132,79626,1850,True,-44717769.31964365,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.489982470870018,0.489982470870018,0.699987479080889,0.699987479080889,81503.35689432113,interior,True,-44717769.07465241,-44717769.31964365,-44717767.00921987
2015,0.045,21000000,0,135838.92815720188,5.0,27167.785631440376,34132.00049779516,27167.785631440376,matched_refit_bonly,1.0,,393318500.0,971264493.699202,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1477052932173433,20.676371754103673,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,110353.62626386069,28198.001478528833,3.913526508177846,-0.9037981614671096,132507,3113,True,-45326727.548768096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.91402867436409,0.91402867436409,0.9560484686270304,0.9560484686270304,135838.92815720188,interior,True,-45326727.09175376,-45326727.548768096,-45326719.89443582
2015,0.06,21000000,0,0.0,0.0,11677.619795107874,18036.423949748387,11677.619795107874,matched_refit_bonly,1.0,,91756857.14285712,302113689.52909535,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1349308225585556,3.4507925881119297,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-7258.885925926467,11655.150399361037,-0.6228049984086363,-0.6228049984086363,0,0,True,-12244177.944619045,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.0,0.0,0.0,0.0,0.0,boundary,True,-12244177.736638412,-12244177.944619045,-12244177.736638412
2015,0.06,21000000,0,11677.619795107874,1.0,11677.619795107874,18036.423949748387,11677.619795107874,matched_refit_bonly,1.0,,91756857.14285712,302113689.52909535,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1349308225585556,3.4507925881119297,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,3711.2742384098656,11772.012846536352,0.3152625032601645,-0.6767190675502809,11401,265,True,-12358151.767742896,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.507934931665659,0.507934931665659,0.7126955392491656,0.7126955392491656,11677.619795107874,interior,True,-12358151.51377543,-12358151.767742896,-12358151.715793284
