dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.09,8000000,0,51576.606467624944,5.0,10315.321293524989,32767.207236029008,10315.321293524989,matched_refit_bonly,1.0,,73470080.00000001,213444380.55175868,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0940754327010801,13.17842273532049,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,45968.578864428535,10704.346558236122,4.294384399303613,-0.5239019096295504,50398,1313,True,-11247613.238602225,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.280466478317976,0.280466478317976,0.5295908593602953,0.5295908593602953,51576.606467624944,interior,True,-11247613.098368986,-11247613.238602225,-11247604.00369948
2016,0.105,8000000,0,0.0,0.0,7711.54352319981,24459.830253851014,7711.54352319981,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949171370291413,13.218985329439962,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,3017.097894270014,7675.066106921394,0.3931038315812273,0.3931038315812273,0,0,True,-6275933.155526147,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6275933.07584449,-6275933.155526147,-6275933.07584449
2016,0.105,8000000,0,7711.54352319981,1.0,7711.54352319981,24459.830253851014,7711.54352319981,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949171370291413,13.218985329439962,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,10572.344282331374,7736.262416639864,1.366595871876244,0.3697910702949128,7506,173,True,-6344521.591282059,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,7711.54352319981,muhat_gt_test,True,-6344521.511422599,-6344521.591282059,-6344520.641356077
2016,0.105,8000000,0,15423.08704639962,2.0,7711.54352319981,24459.830253851014,7711.54352319981,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949171370291413,13.218985329439962,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17193.126623455068,7812.734446218056,2.200654168116237,0.2265582670498007,15011,334,True,-6413176.436120668,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,15423.08704639962,muhat_gt_test,True,-6413176.4024987,-6413176.436120668,-6413174.000289912
2016,0.105,8000000,0,23134.63056959943,3.0,7711.54352319981,24459.830253851014,7711.54352319981,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949171370291413,13.218985329439962,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,26941.47585411022,7881.028711126523,3.418522738798546,0.4830391341090083,22576,545,True,-6482546.213445637,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,23134.63056959943,muhat_gt_test,True,-6482546.085623253,-6482546.213445637,-6482540.354908784
2016,0.105,8000000,0,38557.71761599905,5.0,7711.54352319981,24459.830253851014,7711.54352319981,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949171370291413,13.218985329439962,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,39041.195658495315,8031.272831652808,4.8611467293984045,0.060199429484052,37534,963,True,-6619838.589986142,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,38557.71761599905,muhat_gt_test,True,-6619838.587293757,-6619838.589986142,-6619826.823172594
2016,0.12,8000000,0,0.0,0.0,4744.340690112035,16530.388417750906,4744.340690112035,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0951244772302812,13.248920676733563,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-2031.708989463592,4728.515776654206,-0.4296716105917669,-0.4296716105917669,0,0,True,-3046939.3859150587,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-3046939.289340486,-3046939.3859150587,-3046939.289340486
2016,0.12,8000000,0,4744.340690112035,1.0,4744.340690112035,16530.388417750906,4744.340690112035,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0951244772302812,13.248920676733563,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,2737.3922403850065,4771.634435474067,0.5736802090357628,-0.4205997917205567,4666,107,True,-3085882.1867983057,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1777966069057583,0.1777966069057583,0.4216593493636283,0.4216593493636283,4744.340690112035,interior,True,-3085882.0979000023,-3085882.1867983057,-3085882.022846853
2016,0.12,8000000,0,9488.68138022407,2.0,4744.340690112035,16530.388417750906,4744.340690112035,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0951244772302812,13.248920676733563,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6811.562357845876,4817.910020743002,1.413800242951698,-0.555659821551698,9221,218,True,-3123977.6672566165,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3015208085998893,0.3015208085998893,0.5491091044591132,0.5491091044591132,9488.68138022407,interior,True,-3123977.516496212,-3123977.6672566165,-3123976.657094084
2016,0.12,8000000,0,14233.022070336105,3.0,4744.340690112035,16530.388417750906,4744.340690112035,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0951244772302812,13.248920676733563,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,10148.523691959965,4871.1335245691325,2.0834008431040973,-0.8385108635956406,13972,358,True,-3163749.6990213245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.6834446731954813,0.6834446731954813,0.8267071266146684,0.8267071266146684,14233.022070336105,interior,True,-3163749.357298988,-3163749.6990213245,-3163747.5040850313
2016,0.12,8000000,0,23721.703450560177,5.0,4744.340690112035,16530.388417750906,4744.340690112035,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0951244772302812,13.248920676733563,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,21577.76812184415,4971.115517340643,4.340628988921068,-0.4312785171129859,23066,605,True,-3240072.04735194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1799109354615211,0.1799109354615211,0.424159092159441,0.424159092159441,23721.703450560177,interior,True,-3240071.9573964723,-3240072.04735194,-3240062.5714933053
2016,0.15,8000000,0,0.0,0.0,1841.5401688447791,6688.192743532988,1841.5401688447791,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945451158259183,13.214557854631389,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-530.5684211325632,1839.3008038890512,-0.2884620177464826,-0.2884620177464826,0,0,True,-642751.3386399073,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642751.2956838927,-642751.3386399073,-642751.2956838927
2016,0.15,8000000,0,1841.5401688447791,1.0,1841.5401688447791,6688.192743532988,1841.5401688447791,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945451158259183,13.214557854631389,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1118.3683304112458,1863.0619073109556,0.6002851145324737,-0.3881630747726045,1928,50,True,-655753.7828111866,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.149070120183751,0.149070120183751,0.3860959986632223,0.3860959986632223,1841.5401688447791,interior,True,-655753.7082761265,-655753.7828111866,-655753.6008057124
2016,0.15,8000000,0,3683.0803376895583,2.0,1841.5401688447791,6688.192743532988,1841.5401688447791,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945451158259183,13.214557854631389,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2567.3903868816324,1891.9037299367303,1.3570407131484918,-0.5897181411261542,3617,98,True,-667192.6697534672,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3403828355949372,0.3403828355949372,0.583423375941466,0.583423375941466,3683.0803376895583,interior,True,-667192.4995620494,-667192.6697534672,-667191.7395121589
2016,0.15,8000000,0,5524.620506534338,3.0,1841.5401688447791,6688.192743532988,1841.5401688447791,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945451158259183,13.214557854631389,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4536.987636839726,1912.6304864383892,2.3721192718664086,-0.5163741123533672,5439,137,True,-679560.9839233106,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.2587182142306119,0.2587182142306119,0.5086435040680377,0.5086435040680377,5524.620506534338,interior,True,-679560.8545642035,-679560.9839233106,-679558.1492827032
2016,0.15,8000000,0,9207.700844223897,5.0,1841.5401688447791,6688.192743532988,1841.5401688447791,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945451158259183,13.214557854631389,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8625.846380252136,1943.5535763967496,4.438182968047642,-0.2993766012102887,8980,225,True,-703717.6308907309,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0928130203392356,0.0928130203392356,0.3046522941637493,0.3046522941637493,9207.700844223897,interior,True,-703717.5844842207,-703717.6308907309,-703707.8015571013
2016,0.06,9000000,0,0.0,0.0,12638.442093981888,37723.52809273422,12638.442093981888,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930191299083688,13.205194106686598,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-5348.188704049849,12653.19354742906,-0.4226750095936468,-0.4226750095936468,0,0,True,-15084574.263294073,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-15084574.177526375,-15084574.263294073,-15084574.177526375
2016,0.06,9000000,0,12638.442093981888,1.0,12638.442093981888,37723.52809273422,12638.442093981888,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930191299083688,13.205194106686598,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,6414.0401365669195,12745.3584913404,0.5032451728152504,-0.4883661735873513,12443,340,True,-15215283.95805717,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.2322273477911949,0.2322273477911949,0.4818997279426446,0.4818997279426446,12638.442093981888,interior,True,-15215283.841943497,-15215283.95805717,-15215283.821275966
2016,0.06,9000000,0,25276.884187963777,2.0,12638.442093981888,37723.52809273422,12638.442093981888,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930191299083688,13.205194106686598,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,18203.490522512555,12837.2070471038,1.4180257789500592,-0.5510072120436079,24503,711,True,-15342089.92716394,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.295508049428463,0.295508049428463,0.5436065207744136,0.5436065207744136,25276.884187963777,interior,True,-15342089.779409915,-15342089.92716394,-15342088.912833404
2016,0.06,9000000,0,37915.326281945665,3.0,12638.442093981888,37723.52809273422,12638.442093981888,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930191299083688,13.205194106686598,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,32169.24932846179,12917.915018075852,2.4902818514789593,-0.4448145807929122,36948,1025,True,-15473074.30362783,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.191391434520483,0.191391434520483,0.4374830676957487,0.4374830676957487,37915.326281945665,interior,True,-15473074.207932113,-15473074.30362783,-15473071.180756869
2016,0.06,9000000,0,63192.21046990944,5.0,12638.442093981888,37723.52809273422,12638.442093981888,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930191299083688,13.205194106686598,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,58231.34971056306,13125.692005431649,4.4364403557896885,-0.377950416427072,61426,1737,True,-15731056.204502787,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1487477384507656,0.1487477384507656,0.3856782836131244,0.3856782836131244,63192.21046990944,interior,True,-15731056.130128918,-15731056.204502787,-15731046.346806768
