dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,22000000,0,3287.434383896887,5.0,657.4868767793774,851.7082782165213,657.4868767793774,matched_refit_bonly,1.0,,948648.6486486478,5466071.598460388,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1609672486962894,20.86289970401356,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2565.7071976853367,720.2888834074281,3.562053027318563,-1.00199684159683,3242,84,True,-136885.70217594237,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_22,22,1.0584441325627267,1.0584441325627267,1.0288071406064048,1.0288071406064048,3287.434383896887,interior,True,-136885.17295387608,-136885.70217594237,-136879.45112402583
2015,0.045,23000000,0,0.0,0.0,22440.71018714618,31083.920100167852,22440.71018714618,matched_refit_bonly,1.0,,393674875.0,972144529.558034,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510096204889406,20.73076387798557,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-2753.2853672676392,22413.079193807916,-0.1228427983259119,-0.1228427983259119,0,0,True,-43816052.5557654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,boundary,True,-43816052.55325801,-43816052.5557654,-43816052.55325801
2015,0.045,23000000,0,22440.71018714618,1.0,22440.71018714618,31083.920100167852,22440.71018714618,matched_refit_bonly,1.0,,393674875.0,972144529.558034,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510096204889406,20.73076387798557,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,18009.019203938064,22550.211125128277,0.7986186516839372,-0.1965254763521822,21740,522,True,-44065737.79433747,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0411021560430526,0.0411021560430526,0.2027366667454426,0.2027366667454426,22440.71018714618,interior,True,-44065737.77378639,-44065737.79433747,-44065737.49147911
2015,0.045,23000000,0,44881.42037429236,2.0,22440.71018714618,31083.920100167852,22440.71018714618,matched_refit_bonly,1.0,,393674875.0,972144529.558034,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510096204889406,20.73076387798557,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,40749.634987224395,22663.41079633802,1.7980362864802666,-0.1823108368020042,44183,1013,True,-44323522.01597526,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0272945761680603,0.0272945761680603,0.1652107023411628,0.1652107023411628,44881.42037429236,interior,True,-44323522.00232797,-44323522.01597526,-44323520.423355475
2015,0.045,23000000,0,67322.13056143853,3.0,22440.71018714618,31083.920100167852,22440.71018714618,matched_refit_bonly,1.0,,393674875.0,972144529.558034,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510096204889406,20.73076387798557,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,59167.11828919706,22783.79085461668,2.596895251836813,-0.3579304394197871,65730,1528,True,-44571307.151293136,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.140009731054306,0.140009731054306,0.3741787421197335,0.3741787421197335,67322.13056143853,interior,True,-44571307.08128827,-44571307.151293136,-44571303.78444553
2015,0.045,23000000,0,112203.55093573088,5.0,22440.71018714618,31083.920100167852,22440.71018714618,matched_refit_bonly,1.0,,393674875.0,972144529.558034,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1510096204889406,20.73076387798557,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,103152.6133333645,22997.15146555425,4.485451752051521,-0.3935677692919113,109633,2552,True,-45076520.27554795,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.1705282926559448,0.1705282926559448,0.4129507145603998,0.4129507145603998,112203.55093573088,interior,True,-45076520.190283805,-45076520.27554795,-45076510.138085626
2015,0.06,23000000,0,0.0,0.0,9653.704589656,13477.76253778254,9653.704589656,matched_refit_bonly,1.0,,91617809.52380952,301655868.8220793,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1523562513159256,20.74854073282329,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,4698.352720325667,9638.061379857229,0.4874790204329727,0.4874790204329727,0,0,True,-12234288.914997531,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-12234288.80057721,-12234288.914997531,-12234288.80057721
2015,0.06,23000000,0,9653.704589656,1.0,9653.704589656,13477.76253778254,9653.704589656,matched_refit_bonly,1.0,,91617809.52380952,301655868.8220793,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1523562513159256,20.74854073282329,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,13335.11233316776,9714.659080867164,1.3726793932924533,0.3789538791703171,9316,230,True,-12327367.479099004,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,9653.704589656,muhat_gt_test,True,-12327367.400764992,-12327367.479099004,-12327366.541833911
2015,0.06,23000000,0,19307.409179312,2.0,9653.704589656,13477.76253778254,9653.704589656,matched_refit_bonly,1.0,,91617809.52380952,301655868.8220793,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1523562513159256,20.74854073282329,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,21704.416306318413,9779.129858630442,2.2194629399632593,0.2451145614853415,18783,447,True,-12422099.625642767,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,19307.409179312,muhat_gt_test,True,-12422099.59290604,-12422099.625642767,-12422097.17591125
2015,0.06,23000000,0,28961.113768968004,3.0,9653.704589656,13477.76253778254,9653.704589656,matched_refit_bonly,1.0,,91617809.52380952,301655868.8220793,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1523562513159256,20.74854073282329,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,30164.918997093053,9877.394742331033,3.0539347453450296,0.1218747715899177,28395,701,True,-12518264.0603539,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,28961.113768968004,muhat_gt_test,True,-12518264.060605705,-12518264.0603539,-12518259.42838325
2015,0.06,23000000,0,48268.522948280006,5.0,9653.704589656,13477.76253778254,9653.704589656,matched_refit_bonly,1.0,,91617809.52380952,301655868.8220793,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1523562513159256,20.74854073282329,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,48086.242604348685,9985.515174299431,4.815599572479979,-0.0182544756829844,47064,1142,True,-12705440.018409962,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0093834176659584,0.0093834176659584,0.0968680425422048,0.0968680425422048,48268.522948280006,interior,True,-12705440.013718251,-12705440.018409962,-12705428.518389286
2015,0.075,23000000,0,0.0,0.0,3175.1137096377365,4431.288539684899,3175.1137096377365,matched_refit_bonly,1.0,,17764999.999999985,73115103.62283283,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1535239606511688,20.806019442358476,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4593.159588303731,3210.334499601536,1.430741746342579,1.430741746342579,0,0,True,-2533241.6852075616,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2533240.620090464,-2533241.6852075616,-2533240.620090464
2015,0.075,23000000,0,3175.1137096377365,1.0,3175.1137096377365,4431.288539684899,3175.1137096377365,matched_refit_bonly,1.0,,17764999.999999985,73115103.62283283,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1535239606511688,20.806019442358476,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7474.474414906058,3239.024092127384,2.307631620608552,1.3273629905125257,2982,78,True,-2558024.6713392613,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,3175.1137096377365,muhat_gt_test,True,-2558023.748089813,-2558024.6713392613,-2558021.93533084
2015,0.075,23000000,0,6350.227419275473,2.0,3175.1137096377365,4431.288539684899,3175.1137096377365,matched_refit_bonly,1.0,,17764999.999999985,73115103.62283283,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1535239606511688,20.806019442358476,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10767.706993327076,3265.138244695037,3.2977798140160455,1.3529226767745004,6254,146,True,-2585336.3930935073,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,6350.227419275473,muhat_gt_test,True,-2585335.438481692,-2585336.3930935073,-2585330.8749193186
2015,0.075,23000000,0,9525.34112891321,3.0,3175.1137096377365,4431.288539684899,3175.1137096377365,matched_refit_bonly,1.0,,17764999.999999985,73115103.62283283,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1535239606511688,20.806019442358476,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13274.538627280986,3287.587219506669,4.0377753473786,1.1404100478679853,9297,227,True,-2610786.928380535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,9525.34112891321,muhat_gt_test,True,-2610786.2510030037,-2610786.928380535,-2610778.6703168284
2015,0.075,23000000,0,15875.568548188685,5.0,3175.1137096377365,4431.288539684899,3175.1137096377365,matched_refit_bonly,1.0,,17764999.999999985,73115103.62283283,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1535239606511688,20.806019442358476,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19110.875742777924,3358.9604866693953,5.689520855819137,0.9631870358192978,15393,367,True,-2661772.1138097127,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,15875.568548188685,muhat_gt_test,True,-2661771.633549283,-2661772.1138097127,-2661755.82730477
2015,0.09,23000000,0,0.0,0.0,1271.5678389589602,1742.2332133063978,1271.5678389589602,matched_refit_bonly,1.0,,3707290.3225806486,18309636.887953375,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1561847123759749,20.968982243391665,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2794.5890255740783,1284.9667942276333,2.174833651832885,2.174833651832885,0,0,True,-516340.6800598944,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-516338.344332574,-516340.6800598944,-516338.344332574
2015,0.09,23000000,0,1271.5678389589602,1.0,1271.5678389589602,1742.2332133063978,1271.5678389589602,matched_refit_bonly,1.0,,3707290.3225806486,18309636.887953375,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1561847123759749,20.968982243391665,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3960.593396251679,1299.8072463667388,3.04706209887847,2.068787941296039,1206,46,True,-524458.4960514733,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,1271.5678389589602,muhat_gt_test,True,-524456.3986610123,-524458.4960514733,-524453.9154857078
2015,0.09,23000000,0,2543.1356779179205,2.0,1271.5678389589602,1742.2332133063978,1271.5678389589602,matched_refit_bonly,1.0,,3707290.3225806486,18309636.887953375,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1561847123759749,20.968982243391665,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5261.372480178086,1314.3432790832276,4.003042860954838,2.068133071107704,2528,73,True,-533437.3104391549,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,2543.1356779179205,muhat_gt_test,True,-533435.2485501033,-533437.3104391549,-533429.4438512288
2015,0.09,23000000,0,3814.7035168768807,3.0,1271.5678389589602,1742.2332133063978,1271.5678389589602,matched_refit_bonly,1.0,,3707290.3225806486,18309636.887953375,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1561847123759749,20.968982243391665,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6422.354115963612,1326.7102882747763,4.840811270345309,1.9655011513309812,3792,78,True,-541974.7004765455,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,3814.7035168768807,muhat_gt_test,True,-541972.8272736471,-541974.7004765455,-541963.1217889417
2015,0.09,23000000,0,6357.839194794801,5.0,1271.5678389589602,1742.2332133063978,1271.5678389589602,matched_refit_bonly,1.0,,3707290.3225806486,18309636.887953375,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1561847123759749,20.968982243391665,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,8541.558556671349,1370.1439483848742,6.234059251029893,1.5937882763710458,6087,178,True,-557680.1746740084,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,6357.839194794801,muhat_gt_test,True,-557678.9856522561,-557680.1746740084,-557661.0459659348
