dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,8000000,0,2302.424624726661,3.0,767.4748749088868,762.5097295857189,767.4748749088868,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.09491735195647,13.21903001287669,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-15012.763159606837,755.9731935977559,-19.858856486907317,-22.904499697838094,2222,58,True,-6296212.899883042,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,2302.424624726661,muhat_gt_test,True,-6296224.09509466,-6296224.112943853,-6296224.056591015
2016,0.105,8000000,0,3837.374374544434,5.0,767.4748749088868,762.5097295857189,767.4748749088868,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.09491735195647,13.21903001287669,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-14179.950406794638,757.1804621745849,-18.72730625678127,-23.795284851373747,3789,78,True,-6310495.110679505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,3837.374374544434,muhat_gt_test,True,-6310506.183795609,-6310506.202679111,-6310506.106303252
2016,0.12,8000000,0,0.0,0.0,557.3267676459934,573.6571571641699,557.3267676459934,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0951244654644541,13.248782198128511,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-10881.749298295192,545.0051254175842,-19.96632470191463,-19.96632470191463,0,0,True,-3046896.3016788517,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-3046939.212234346,-3046940.1064223545,-3046939.212234346
2016,0.12,8000000,0,557.3267676459934,1.0,557.3267676459934,573.6571571641699,557.3267676459934,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0951244654644541,13.248782198128511,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-10501.31354721883,545.6024187877807,-19.247190235246105,-20.268679049178164,549,16,True,-3051473.9926229506,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1558101335540413,0.1558101335540413,0.3947279234536637,0.3947279234536637,557.3267676459934,boundary,True,-3051516.8993803062,-3051517.8002728377,-3051516.977285373
2016,0.12,8000000,0,1114.6535352919868,2.0,557.3267676459934,573.6571571641699,557.3267676459934,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0951244654644541,13.248782198128511,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-10099.032117247243,546.2064097644812,-18.489406086614483,-20.530124605045295,1117,27,True,-3056207.2047539167,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3091748505830765,0.3091748505830765,0.5560349364770855,0.5560349364770855,1114.6535352919868,boundary,True,-3056250.740703472,-3056251.6714259437,-3056250.895290897
2016,0.12,8000000,0,1671.9803029379802,3.0,557.3267676459934,573.6571571641699,557.3267676459934,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0951244654644541,13.248782198128511,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-9687.134097814356,546.7740616001801,-17.716886696241858,-20.774786513297535,1647,41,True,-3060636.9929614365,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.4600797314196825,0.4600797314196825,0.678291774548153,0.678291774548153,1671.9803029379802,boundary,True,-3060680.008966199,-3060680.966346656,-3060680.239006065
2016,0.12,8000000,0,2786.6338382299673,5.0,557.3267676459934,573.6571571641699,557.3267676459934,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0951244654644541,13.248782198128511,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-8834.694461218363,547.904389586126,-16.124518491067178,-21.210504095845643,2717,70,True,-3069544.9243671005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.7861188640818,0.7861188640818,0.886633444035245,0.886633444035245,2786.6338382299673,boundary,True,-3069588.9397952366,-3069590.0315714786,-3069589.3328546686
2016,0.15,8000000,0,0.0,0.0,272.73696907491086,260.4428541354618,272.73696907491086,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0945451949713839,13.214740599832002,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,1491.39674882475,276.17914417457206,5.400106345039735,5.400106345039735,0,0,True,-642749.5185651865,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642751.2593617319,-642751.3996390317,-642751.2593617319
2016,0.15,8000000,0,272.73696907491086,1.0,272.73696907491086,260.4428541354618,272.73696907491086,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0945451949713839,13.214740599832002,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,1739.44765596086,276.7444761304982,6.285392504602793,5.299873397271805,262,4,True,-644514.3710083473,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0750229998957365,0.0750229998957365,0.2739032674060982,0.2739032674060982,272.73696907491086,boundary,True,-644515.9876008553,-644516.1085555139,-644516.0251123552
2016,0.15,8000000,0,545.4739381498217,2.0,272.73696907491086,260.4428541354618,272.73696907491086,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0945451949713839,13.214740599832002,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,1815.1654190769464,277.24593936820634,6.547130764884716,4.57965762752206,513,16,True,-646201.731335915,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1592103401198983,0.1592103401198983,0.3990117042392345,0.3990117042392345,545.4739381498217,boundary,True,-646203.1833555782,-646203.3410764883,-646203.2629607483
2016,0.15,8000000,0,818.2109072247326,3.0,272.73696907491086,260.4428541354618,272.73696907491086,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0945451949713839,13.214740599832002,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,1958.9737024254864,277.773472239344,7.052414640723981,4.106809718020204,758,15,True,-647859.0599825481,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.218452523695305,0.218452523695305,0.4673890496099636,0.4673890496099636,818.2109072247326,boundary,True,-647860.7754305577,-647860.9338814385,-647860.8846568195
2016,0.15,8000000,0,1363.6848453745542,5.0,272.73696907491086,260.4428541354618,272.73696907491086,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0945451949713839,13.214740599832002,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,2424.2756280787685,279.07749281138337,8.686747195759112,3.800345101355137,1382,43,True,-652077.6524192429,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.2682626543100923,0.2682626543100923,0.5179407826287599,0.5179407826287599,1363.6848453745542,boundary,True,-652079.3271533194,-652079.4680969422,-652079.4612846465
2016,0.06,9000000,0,0.0,0.0,1141.239866713504,1121.9132805473394,1141.239866713504,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0930192700700829,13.20521839112146,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-18025.620882853967,1132.4071179846649,-15.91796854379899,-15.91796854379899,0,0,True,-15084565.4688357,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-15084574.774812656,-15084575.178981587,-15084574.774812656
2016,0.06,9000000,0,1141.239866713504,1.0,1141.239866713504,1121.9132805473394,1141.239866713504,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0930192700700829,13.20521839112146,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-17336.787150648917,1132.9892116240987,-15.301811325985412,-16.30909352691439,1139,34,True,-15096525.079887554,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0696532651782035,0.0696532651782035,0.2639190504268375,0.2639190504268375,1141.239866713504,boundary,True,-15096534.895155145,-15096535.298119511,-15096534.929981776
2016,0.06,9000000,0,2282.479733427008,2.0,1141.239866713504,1121.9132805473394,1141.239866713504,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0930192700700829,13.20521839112146,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-17085.157196689142,1133.5357841123316,-15.072446266059854,-17.086039277783264,2238,71,True,-15108065.85897888,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1476793624460697,0.1476793624460697,0.3842907264637929,0.3842907264637929,2282.479733427008,boundary,True,-15108074.985990478,-15108075.43050632,-15108075.05983016
2016,0.06,9000000,0,3423.719600140512,3.0,1141.239866713504,1121.9132805473394,1141.239866713504,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0930192700700829,13.20521839112146,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-16323.945436283677,1134.090638118126,-14.39386314251841,-17.412774934103005,3338,104,True,-15119617.629688453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.2021186910569667,0.2021186910569667,0.449576123762113,0.449576123762113,3423.719600140512,boundary,True,-15119626.919383,-15119627.311584689,-15119627.020442344
2016,0.06,9000000,0,5706.19933356752,5.0,1141.239866713504,1121.9132805473394,1141.239866713504,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0930192700700829,13.20521839112146,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-15364.523291331214,1135.2085760028374,-13.534537719430348,-18.561102400309977,5536,160,True,-15142704.56846566,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.3363445475697517,0.3363445475697517,0.5799521942106537,0.5799521942106537,5706.19933356752,boundary,True,-15142713.980780298,-15142714.406044906,-15142714.148952572
2016,0.09,9000000,0,0.0,0.0,980.7096025802058,996.9359561799546,980.7096025802058,matched_refit_bonly,1.0,,73415920.00000001,213287035.5801637,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0911251240822573,13.152423517562058,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-7552.808197015404,976.3435036519792,-7.735810366704326,-7.735810366704326,0,0,True,-10752460.664895589,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10752495.831055865,-10752496.095394377,-10752495.831055865
2016,0.09,9000000,0,980.7096025802058,1.0,980.7096025802058,996.9359561799546,980.7096025802058,matched_refit_bonly,1.0,,73415920.00000001,213287035.5801637,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0911251240822573,13.152423517562058,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-7122.518789959789,976.8822681542435,-7.291071833474192,-8.294989741036577,903,21,True,-10761324.31968404,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,980.7096025802058,muhat_gt_test,True,-10761359.981312731,-10761360.210486555,-10761359.9480418
2016,0.09,9000000,0,1961.4192051604116,2.0,980.7096025802058,996.9359561799546,980.7096025802058,matched_refit_bonly,1.0,,73415920.00000001,213287035.5801637,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0911251240822573,13.152423517562058,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-6932.9028191025145,977.4768159520228,-7.092651923769822,-9.09926647784502,1927,55,True,-10771370.60205668,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,1961.4192051604116,muhat_gt_test,True,-10771405.95526356,-10771406.20864286,-10771405.887329476
2016,0.09,9000000,0,2942.1288077406175,3.0,980.7096025802058,996.9359561799546,980.7096025802058,matched_refit_bonly,1.0,,73415920.00000001,213287035.5801637,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0911251240822573,13.152423517562058,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-5960.506888131776,978.0070844588514,-6.094543672380277,-9.102833545217496,2828,87,True,-10780194.85879349,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,2942.1288077406175,muhat_gt_test,True,-10780228.943128295,-10780229.161651118,-10780228.844989063
