dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2021,0.22,1016.822425490923,1,3.0,0.0,338.94080849697434,259866.6666666664,1845461.3742685353,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0856290226737301,20.91881061874114,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,716.9940486557679,,372.381249995706,0.7051320178246485,1.0986615971296658,-0.8051650743387657,,,-0.8051650743387657,-0.8051650743387657,-0.8051650743387657,-0.8051650743387657,1.0,1.0,1.9254300496172556,-0.26940487604397867,3.0,1.9254300496172556,1.9254300496172556,0.6023464317913749,0.6023464317913749,0.6023464317913749,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1019.5679927399974,1,3.0,0.0,339.85599757999915,255266.66666666645,1812794.1513787128,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0905618049042258,20.644278288143393,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,656.4134869059727,,363.1666875904252,0.6438153135250161,1.0685899033014385,-0.9999664568452538,,,-0.9999664568452538,-0.9999664568452538,-0.9999664568452538,-0.9999664568452538,1.0,1.0,1.807471635851875,-0.19256190730287126,3.0,1.807471635851875,1.807471635851875,1.0264136128025712,1.0264136128025712,1.0264136128025712,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1142.3789801044547,1,3.0,0.0,380.7929933681516,264533.3333333331,1878602.035171254,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0905870074269677,20.660360747010905,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,533.9760288590596,,417.0132708414692,0.46742459215262777,1.0951180250270511,-1.4589534525309729,,,-1.4589534525309729,-1.4589534525309729,-1.4589534525309729,-1.4589534525309729,0.0,1.0,1.280477304191249,-0.2605692432777782,3.0,1.280477304191249,1.280477304191249,2.0103579447386437,2.0103579447386437,2.0103579447386437,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1163.5960801536894,1,3.0,0.0,387.8653600512298,260133.3333333331,1847355.1263201192,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0854963034861079,20.718763580531704,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,575.4841532486398,,424.0433716323384,0.49457381566000896,1.0932746651475402,-1.386914561690083,,,-1.386914561690083,-1.386914561690083,-1.386914561690083,-1.386914561690083,0.0,1.0,1.3571351228374022,-0.2559503154725147,3.0,1.3571351228374022,1.3571351228374022,1.935772696371714,1.935772696371714,1.935772696371714,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1224.267684120487,1,5.0,0.0,244.85353682409743,261799.99999999977,1859191.0766425189,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0833269186903693,20.645882764175447,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1410.5874561763587,,287.94691696457977,1.1521887528949386,1.1759965598186992,0.6470629170820078,,,0.6470629170820078,0.6470629170820078,0.6470629170820078,0.6470629170820078,1.0,1.0,4.898776034993542,-0.7482868820884657,4.999999999999999,4.898776034993542,4.898776034993542,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1313.261771679356,1,5.0,0.0,262.65235433587117,261599.99999999977,1857770.7626038308,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0821401687987799,20.39306076559105,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1479.3193549373937,,307.66180156423223,1.1264466741049568,1.1713651009988835,0.5397406581309673,,,0.5397406581309673,0.5397406581309673,0.5397406581309673,0.5397406581309673,1.0,1.0,4.808264618539419,-0.7314760395915482,5.0,4.808264618539419,4.808264618539419,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1357.8824221812113,1,5.0,0.0,271.57648443624225,265599.99999999977,1886177.0433775897,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0829708930562664,20.763900831325017,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1316.8718396975337,,310.5777410130098,0.9697981343496582,1.1436105804879577,-0.1320461097756516,,,-0.1320461097756516,-0.1320461097756516,-0.1320461097756516,-0.1320461097756516,1.0,1.0,4.240071537008092,-0.6278823532162567,5.0,4.240071537008092,4.240071537008092,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1363.9569510252888,1,5.0,0.0,272.7913902050578,258533.3333333331,1835992.6140106155,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0845755743636765,20.622176915358175,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1428.4534232162,,316.86357223702555,1.0472862960538667,1.1615600184406063,0.2035465034228215,,,0.2035465034228215,0.2035465034228215,0.2035465034228215,0.2035465034228215,1.0,1.0,4.508102377093901,-0.6954441263289204,5.0,4.508102377093901,4.508102377093901,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1398.1564930164288,1,5.0,0.0,279.63129860328576,259199.99999999977,1840726.9941395756,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0896657459923911,20.62028963294736,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1086.8485065230989,,323.540945121102,0.7773439611028777,1.157026937746733,-0.9621903848268936,,,-0.9621903848268936,-0.9621903848268936,-0.9621903848268936,-0.9621903848268936,1.0,1.0,3.3592301775476647,-0.6785794376254417,5.0,3.3592301775476647,3.3592301775476647,0.7082784536032705,0.7082784536032705,0.7082784536032705,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1406.3664370138358,1,5.0,0.0,281.27328740276715,262799.99999999977,1866292.6468359584,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0869866728860052,20.49762253586761,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1082.7235904205504,,327.6195480846342,0.7698730301894275,1.1647730614941114,-0.9878618308504552,,,-0.9878618308504552,-0.9878618308504552,-0.9878618308504552,-0.9878618308504552,1.0,1.0,3.304819864231208,-0.7073183049183367,5.0,3.304819864231208,3.304819864231208,0.7364685916400049,0.7364685916400049,0.7364685916400049,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1407.6478972316384,1,5.0,0.0,281.52957944632766,255799.99999999977,1816581.6554818803,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871618438726971,20.63828949090873,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1488.074575240142,,323.6923980904298,1.0571355082238074,1.1497633702541024,0.2484663788305428,,,0.2484663788305428,0.2484663788305428,0.2484663788305428,0.2484663788305428,1.0,1.0,4.597187280327848,-0.6512790985026948,5.0,4.597187280327848,4.597187280327848,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1437.2635190914937,1,5.0,0.0,287.45270381829874,263066.66666666645,1868186.3988875423,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0848374621526155,20.307733873262706,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1698.0830722104083,,339.27229426555147,1.1814695424008124,1.1802717099506161,0.7687617218598134,,,0.7687617218598134,0.7687617218598134,0.7687617218598134,0.7687617218598134,1.0,1.0,5.005074392786414,-0.7636873290733998,5.0,5.005074392786414,5.005074392786414,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1439.923094146989,1,5.0,0.0,287.98461882939773,264266.66666666645,1876708.2831196703,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0878279324637492,20.663615818881485,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1617.0744683972282,,342.38610340664593,1.123028358229912,1.1889041324442249,0.5174023492414935,,,0.5174023492414935,0.5174023492414935,0.5174023492414935,0.5174023492414935,1.0,1.0,4.722955903606454,-0.7944464456350392,5.000000000000001,4.722955903606454,4.722955903606454,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1461.3555264948432,1,5.0,0.0,292.2711052989686,260133.3333333331,1847355.1263201192,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0891274601232795,20.671570265692175,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1272.9087873626147,,342.85051542846486,0.8710466168460523,1.1730564849294896,-0.5496469471446588,,,-0.5496469471446588,-0.5496469471446588,-0.5496469471446588,-0.5496469471446588,1.0,1.0,3.712722396732709,-0.737630656122632,5.0,3.712722396732709,3.712722396732709,0.27806265775871,0.27806265775871,0.27806265775871,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1482.1660584573374,1,5.0,0.0,296.4332116914675,260199.99999999977,1847828.5643330151,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0819861668528399,20.826435400343584,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1499.938774355201,,339.9599473864595,1.0119910422968137,1.1468348821194008,0.052278852360393,,,0.052278852360393,0.052278852360393,0.052278852360393,0.052278852360393,1.0,1.0,4.412104384314725,-0.6401744680456678,5.0,4.412104384314725,4.412104384314725,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1485.9831736255392,1,5.0,0.0,297.19663472510786,265733.3333333331,1887123.9194033816,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871416138434577,20.71027435797967,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1862.4306943823656,,344.3236698663916,1.2533322903235575,1.1585719003341808,1.0932955056586733,,,1.0932955056586733,1.0932955056586733,1.0932955056586733,1.0932955056586733,0.0,1.0,5.408953427758967,-0.684342077899706,5.0,5.408953427758967,5.408953427758967,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1508.9211224957148,1,5.0,0.0,301.78422449914297,258933.3333333331,1838833.242087992,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0877453521092183,20.5858651665618,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1559.7453428110866,,343.28450701091555,1.0336824897986119,1.1375164078925883,0.1480527646234723,,,0.1480527646234723,0.1480527646234723,0.1480527646234723,0.1480527646234723,1.0,1.0,4.543593756654712,-0.6044590079687605,5.0,4.543593756654712,4.543593756654712,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1511.188732370154,1,5.0,0.0,302.2377464740308,253866.66666666645,1802851.9531078972,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.090981937661564,20.440739861686467,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1036.3139981738132,,340.37676470523706,0.6857608027214804,1.1261887989708237,-1.395144391267652,,,-1.395144391267652,-1.395144391267652,-1.395144391267652,-1.395144391267652,0.0,1.0,3.044608521005395,-0.560247087726953,5.0,3.044608521005395,3.044608521005395,2.209756239419221,2.209756239419221,2.209756239419221,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1541.5211468958546,1,5.0,0.0,308.3042293791709,265799.99999999977,1887597.3574162775,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0851567025384739,20.63808283534457,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1644.0992230158342,,353.38368189339803,1.066543411568852,1.146217431415077,0.2902739469190414,,,0.2902739469190414,0.2902739469190414,0.2902739469190414,0.2902739469190414,1.0,1.0,4.652448053647803,-0.6378258932712382,5.0,4.652448053647803,4.652448053647803,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1544.7932650484142,1,5.0,0.0,308.95865300968285,263733.3333333331,1872920.7790165024,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0888982809910646,20.47516247206536,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1325.0566853493378,,351.6035870498381,0.8577566431245479,1.1380279646636688,-0.6249554549280801,,,-0.6249554549280801,-0.6249554549280801,-0.6249554549280801,-0.6249554549280801,1.0,1.0,3.768609690439584,-0.606434854632336,5.0,3.768609690439584,3.768609690439584,0.3902014895938919,0.3902014895938919,0.3902014895938919,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1553.1630291016804,1,5.0,0.0,310.6326058203361,261933.3333333331,1860137.9526683108,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0810057098032273,20.79671807233604,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1701.0349544936682,,355.0346186611412,1.0952069567851574,1.1429406057472487,0.4165000189266684,,,0.4165000189266684,0.4165000189266684,0.4165000189266684,0.4165000189266684,1.0,1.0,4.791180535882338,-0.62531948304433,5.0,4.791180535882338,4.791180535882338,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1558.620013371458,1,5.0,0.0,311.7240026742916,264266.66666666645,1876708.2831196703,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.084689257627771,20.59895181684702,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1519.0915945340994,,360.6325842451624,0.9746388353169837,1.1568970664795852,-0.1096085616337063,,,-0.1096085616337063,-0.1096085616337063,-0.1096085616337063,-0.1096085616337063,1.0,1.0,4.2122971159516815,-0.6780943224146121,5.0,4.2122971159516815,4.2122971159516815,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1616.4244318348742,1,5.0,0.0,323.28488636697483,258666.6666666664,1836939.4900364075,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0901965599475797,20.81920474948332,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1375.5901670877472,,366.2776727217771,0.8510080273448073,1.132987306761997,-0.6575182782982889,,,-0.6575182782982889,-0.6575182782982889,-0.6575182782982889,-0.6575182782982889,1.0,1.0,3.755593828217423,-0.5868878934842883,5.0,3.755593828217423,3.755593828217423,0.4667756292328704,0.4667756292328704,0.4667756292328704,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1636.0319295977845,1,5.0,0.0,327.20638591955685,262466.66666666645,1863925.4567714788,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0898329330442022,20.24568836975035,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1354.4422823693726,,373.11916097096673,0.8278825479294648,1.140317478591929,-0.7546909317002961,,,-0.7546909317002961,-0.7546909317002961,-0.7546909317002961,-0.7546909317002961,1.0,1.0,3.630052873309192,-0.6152561949905118,5.000000000000001,3.630052873309192,3.630052873309192,0.3833513526114984,0.3833513526114984,0.3833513526114984,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.22,1655.9391514413455,1,5.0,0.0,331.1878302882691,263199.99999999977,1869133.2749133343,0.9716331135920422,0.0283668864079578,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0853021111766244,20.54084191867958,0.0584091033677657,1.0,0.0584091033677657,1.0,1568,336,1232,32,1599.5119494457265,,378.92921108115655,0.9659243505738093,1.14415197790128,-0.1489122515380163,,,-0.1489122515380163,-0.1489122515380163,-0.1489122515380163,-0.1489122515380163,1.0,1.0,4.221136567650768,-0.6299511808112159,5.0,4.221136567650768,4.221136567650768,0.0546206176295527,0.0546206176295527,0.0546206176295527,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
