dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,6000000,0,3506.0694667816465,2.0,1753.0347333908232,1778.062006665279,1753.0347333908232,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1459984623478012,20.445750360114523,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,63699.076702364386,1774.5076747663431,35.89676032860884,33.9209619048329,3390,78,True,-43899579.931757554,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,3506.0694667816465,muhat_gt_test,True,-43899588.90120312,-43899588.99777091,-43899588.87542278
2015,0.045,6000000,0,5259.10420017247,3.0,1753.0347333908232,1778.062006665279,1753.0347333908232,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1459984623478012,20.445750360114523,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,64118.41628041011,1775.087689799455,36.121266937327505,33.158537698431914,5072,113,True,-43918887.4903522,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,5259.10420017247,muhat_gt_test,True,-43918896.85073131,-43918896.96141846,-43918896.80966931
2015,0.045,6000000,0,8765.173666954117,5.0,1753.0347333908232,1778.062006665279,1753.0347333908232,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1459984623478012,20.445750360114523,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,70088.82703539483,1776.2389472370892,39.459120713695,34.52443910422563,8519,175,True,-43958474.6281455,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,8765.173666954117,muhat_gt_test,True,-43958485.18008351,-43958485.271309845,-43958485.11647452
2015,0.06,6000000,0,0.0,0.0,967.64806066335,992.8225378388436,967.64806066335,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1423446389626597,20.314425197904782,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-6800.852268642866,962.887480421406,-7.0629771462668565,-7.0629771462668565,0,0,True,-12222031.11590936,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-12222055.60180125,-12222057.014736325,-12222055.60180125
2015,0.06,6000000,0,967.64806066335,1.0,967.64806066335,992.8225378388436,967.64806066335,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1423446389626597,20.314425197904782,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-7146.487972425922,963.4799837378232,-7.417370462332909,-8.421696527218405,987,24,True,-12231881.80092841,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0847211591899395,0.0847211591899395,0.2910689938656117,0.2910689938656117,967.64806066335,boundary,True,-12231906.025285682,-12231907.399899736,-12231906.06764626
2015,0.06,6000000,0,1935.2961213267,2.0,967.64806066335,992.8225378388436,967.64806066335,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1423446389626597,20.314425197904782,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-5553.5259660892925,964.017303337752,-5.760815648081335,-7.768348204422446,1855,45,True,-12240558.442299122,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0093909129500389,0.0093909129500389,0.0969067229351963,0.0969067229351963,1935.2961213267,boundary,True,-12240583.80102254,-12240585.15053016,-12240583.805717995
2015,0.06,6000000,0,2902.94418199005,3.0,967.64806066335,992.8225378388436,967.64806066335,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1423446389626597,20.314425197904782,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-5866.356209430864,964.6295867063368,-6.081459961705244,-9.090847421923998,2834,64,True,-12250327.530611644,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.330152578651905,0.330152578651905,0.5745890519770674,0.5745890519770674,2902.94418199005,boundary,True,-12250352.974971574,-12250354.560450306,-12250353.140047863
2015,0.06,6000000,0,4838.24030331675,5.0,967.64806066335,992.8225378388436,967.64806066335,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1423446389626597,20.314425197904782,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-3378.443589499134,965.8054934182323,-3.4980579552741604,-8.507596973522007,4811,120,True,-12270044.21380629,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.5504959970712662,0.5504959970712662,0.7419541745089558,0.7419541745089558,4838.24030331675,boundary,True,-12270069.64249806,-12270071.144202108,-12270069.917746058
2015,0.075,6000000,0,0.0,0.0,446.84805020778464,470.624898697335,446.84805020778464,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1440852115393821,20.41581280554456,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,12169.568629967216,462.3490286383992,26.32117269891568,26.32117269891568,0,0,True,-2524070.4560155217,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524077.4213117645,-2524078.020699686,-2524077.4213117645
2015,0.075,6000000,0,446.84805020778464,1.0,446.84805020778464,470.624898697335,446.84805020778464,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1440852115393821,20.41581280554456,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,12003.844357032762,462.9151712612209,25.93098066828976,24.965689232732917,449,16,True,-2527812.536195144,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,446.84805020778464,muhat_gt_test,True,-2527819.764584848,-2527820.2755739517,-2527819.721307511
2015,0.075,6000000,0,893.6961004155693,2.0,446.84805020778464,470.624898697335,446.84805020778464,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1440852115393821,20.41581280554456,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,13048.66061112057,463.4780035981581,28.153786177162228,26.22554774194532,875,23,True,-2531341.138243252,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,893.6961004155693,muhat_gt_test,True,-2531348.693012923,-2531349.2914086683,-2531348.6139499177
2015,0.075,6000000,0,1340.544150623354,3.0,446.84805020778464,470.624898697335,446.84805020778464,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1440852115393821,20.41581280554456,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,13263.59020056577,464.1031813246073,28.578968501594535,25.69050704611113,1370,29,True,-2535466.716121015,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,1340.544150623354,muhat_gt_test,True,-2535474.150286383,-2535474.7616004646,-2535474.023746597
2015,0.075,6000000,0,2234.2402510389234,5.0,446.84805020778464,470.624898697335,446.84805020778464,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1440852115393821,20.41581280554456,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,13192.29852785714,465.05749999624135,28.367026718123594,23.562803044584346,2145,66,True,-2541871.557559593,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,2234.2402510389234,muhat_gt_test,True,-2541881.530553752,-2541882.047099346,-2541881.2927110316
2015,0.09,6000000,0,0.0,0.0,196.30456541138105,215.83434278155585,196.30456541138105,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1382752392287617,20.209114017709016,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,13617.02450296008,236.9816593136395,57.46024625871268,57.46024625871268,0,0,True,-518560.76566524105,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-519036.4026436676,-519036.4569340498,-519036.4026436676
2015,0.09,6000000,0,196.30456541138105,1.0,196.30456541138105,215.83434278155585,196.30456541138105,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1382752392287617,20.209114017709016,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,13684.133841230005,237.460842738464,57.62690674984892,56.80022491402478,190,6,True,-519850.1983118907,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0459869406186044,0.0459869406186044,0.2144456588942859,0.2144456588942859,196.30456541138105,boundary,True,-520326.513951439,-520326.5897542293,-520326.5369449093
2015,0.09,6000000,0,392.6091308227621,2.0,196.30456541138105,215.83434278155585,196.30456541138105,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1382752392287617,20.209114017709016,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,13999.701261682176,237.98076168582332,58.82702938888925,57.17727783737065,392,14,True,-521200.0098657079,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0777936590602621,0.0777936590602621,0.2789151467028317,0.2789151467028317,392.6091308227621,boundary,True,-521674.4310844949,-521674.4934655555,-521674.46998132445
2015,0.09,6000000,0,588.9136962341431,3.0,196.30456541138105,215.83434278155585,196.30456541138105,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1382752392287617,20.209114017709016,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,14040.709050808637,238.3901128003433,58.898034343261635,56.42765631744405,573,12,True,-522430.5215838364,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1121019799029454,0.1121019799029454,0.3348163375687415,0.3348163375687415,588.9136962341431,boundary,True,-522897.8905013569,-522897.960065119,-522897.94655234687
2015,0.09,6000000,0,981.522827056905,5.0,196.30456541138105,215.83434278155585,196.30456541138105,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1382752392287617,20.209114017709016,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,14254.579122011446,239.25995686976896,59.57778856313312,55.47546053508305,918,25,True,-524742.034348557,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.126915420172736,0.126915420172736,0.3562519055004984,0.3562519055004984,981.522827056905,boundary,True,-525200.2919246971,-525200.3463870202,-525200.3553824072
2015,0.105,6000000,0,0.0,0.0,110.77023782042268,116.7407625651299,110.77023782042268,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1442559434504011,20.47146378801136,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,3175.6188670681263,128.30916585998608,24.74974290249408,24.74974290249408,0,0,True,-118948.6663383238,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-119042.58478120726,-119042.58649788745,-119042.58478120726
2015,0.105,6000000,0,110.77023782042268,1.0,110.77023782042268,116.7407625651299,110.77023782042268,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1442559434504011,20.47146378801136,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,3293.348090765994,128.78462761303055,25.572524856474175,24.712404826052044,98,3,True,-119473.4367452923,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0090021234354935,0.0090021234354935,0.0948795206327137,0.0948795206327137,110.77023782042268,boundary,True,-119567.90785333882,-119567.91224088884,-119567.91235440054
2015,0.105,6000000,0,221.54047564084536,2.0,110.77023782042268,116.7407625651299,110.77023782042268,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1442559434504011,20.47146378801136,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,3253.4003555062136,129.22485808105205,25.17627338747492,23.461893670362816,202,10,True,-120034.77080370203,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0074665105203166,0.0074665105203166,0.0864089724526143,0.0864089724526143,221.54047564084536,interior,True,-120127.13546715192,-120127.13920040715,-120127.13814847356
2015,0.105,6000000,0,332.31071346126805,3.0,110.77023782042268,116.7407625651299,110.77023782042268,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1442559434504011,20.47146378801136,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,3321.9272302855848,129.75638123805356,25.60126290969161,23.040227295947076,323,12,True,-120695.42306102246,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0226457395183388,0.0226457395183388,0.1504850142650051,0.1504850142650051,332.31071346126805,interior,True,-120789.86520843048,-120789.87653130024,-120789.87502904847
