dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.12,5000000,0,5657.154155527932,1.0,5657.154155527932,13084.29601519924,5657.154155527932,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0954596785668737,13.040400252422014,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,15305.480600222443,5800.921830694803,2.638456618952446,1.663240210140685,5469,139,True,-3102584.626753805,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,5657.154155527932,muhat_gt_test,True,-3102583.178077048,-3102584.626753805,-3102581.033656695
2016,0.12,5000000,0,11314.308311055864,2.0,5657.154155527932,13084.29601519924,5657.154155527932,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0954596785668737,13.040400252422014,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,20558.76412711606,5870.7293468304315,3.5019097138612945,1.5746690521598,11145,283,True,-3150081.624994013,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,11314.308311055864,muhat_gt_test,True,-3150080.3187672216,-3150081.624994013,-3150075.330580737
2016,0.12,5000000,0,16971.462466583795,3.0,5657.154155527932,13084.29601519924,5657.154155527932,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0954596785668737,13.040400252422014,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,26018.074678832458,5982.8309005738065,4.348789914208856,1.5120955886252798,16459,433,True,-3194652.0444054496,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,16971.462466583795,muhat_gt_test,True,-3194650.8253538185,-3194652.0444054496,-3194642.3694792422
2016,0.12,5000000,0,28285.77077763966,5.0,5657.154155527932,13084.29601519924,5657.154155527932,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0954596785668737,13.040400252422014,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,36314.91730757195,6144.19237081,5.910446014043744,1.3067863187483166,27394,743,True,-3286633.640426357,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,28285.77077763966,muhat_gt_test,True,-3286632.739861763,-3286633.640426357,-3286615.9598718653
2016,0.15,5000000,0,0.0,0.0,2741.237944566613,7418.993534597344,2741.237944566613,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058510234061,13.162896258015111,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2231.7476461738233,2727.273667371302,-0.8183071881909474,-0.8183071881909474,0,0,True,-647522.2391737518,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647521.9037451555,-647522.2391737518,-647521.9037451555
2016,0.15,5000000,0,2741.237944566613,1.0,2741.237944566613,7418.993534597344,2741.237944566613,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058510234061,13.162896258015111,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,381.93937683813897,2786.038725539639,0.1370904766458907,-0.846829064542702,2657,61,True,-665467.7056190841,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.7169763762503862,0.7169763762503862,0.846744575565965,0.846744575565965,2741.237944566613,interior,True,-665467.3471308959,-665467.7056190841,-665467.6961975322
2016,0.15,5000000,0,5482.475889133226,2.0,2741.237944566613,7418.993534597344,2741.237944566613,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058510234061,13.162896258015111,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2125.2770701183936,2856.2810177467345,0.7440714190633049,-1.1753741309611272,5391,142,True,-683996.3955773497,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.38611892843619,1.38611892843619,1.1773355207570142,1.1773355207570142,5482.475889133226,interior,True,-683995.7025178855,-683996.3955773497,-683996.1202333895
2016,0.15,5000000,0,8223.71383369984,3.0,2741.237944566613,7418.993534597344,2741.237944566613,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058510234061,13.162896258015111,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4984.6299874384185,2902.151676984736,1.7175635673933234,-1.1160973673253185,8131,204,True,-702715.1495693,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.2605484197847543,1.2605484197847543,1.1227414750443463,1.1227414750443463,8223.71383369984,interior,True,-702714.5192950901,-702715.1495693,-702713.6859911651
2016,0.15,5000000,0,13706.189722833064,5.0,2741.237944566613,7418.993534597344,2741.237944566613,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058510234061,13.162896258015111,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10486.31740847972,3079.9128514580893,3.4047448464378784,-1.045442669856387,13462,378,True,-739345.5787182746,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.1380960447713733,1.1380960447713733,1.0668158438884254,1.0668158438884254,13706.189722833064,interior,True,-739345.0096702522,-739345.5787182746,-739339.8555526674
2016,0.06,6000000,0,0.0,0.0,19183.39030654123,37344.840411587065,19183.39030654123,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945887121096364,13.159884945442284,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-13585.926219409332,19162.40377364568,-0.7089886206288087,-0.7089886206288087,0,0,True,-15060899.59225361,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15060899.33815548,-15060899.59225361,-15060899.33815548
2016,0.06,6000000,0,19183.39030654123,1.0,19183.39030654123,37344.840411587065,19183.39030654123,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945887121096364,13.159884945442284,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,3663.0734811967222,19399.982055510853,0.188818395332287,-0.8000170711980497,18595,477,True,-15256248.73830606,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.6589712426066399,0.6589712426066399,0.8117704371351792,0.8117704371351792,19183.39030654123,interior,True,-15256248.408820435,-15256248.73830606,-15256248.720764533
2016,0.06,6000000,0,38366.78061308247,2.0,19183.39030654123,37344.840411587065,19183.39030654123,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945887121096364,13.159884945442284,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,19528.69512721799,19672.248082798364,0.9927027681342686,-0.9575969867082303,37388,1074,True,-15453954.120160868,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.9229615330696106,0.9229615330696106,0.9607088700900032,0.9607088700900032,38366.78061308247,interior,True,-15453953.6586801,-15453954.120160868,-15453953.627180964
2016,0.06,6000000,0,57550.170919623706,3.0,19183.39030654123,37344.840411587065,19183.39030654123,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945887121096364,13.159884945442284,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36977.7455055479,19881.81054074201,1.8598781750672415,-1.0347360152094085,55864,1591,True,-15648608.333215129,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.065278820693493,1.065278820693493,1.0321234522543767,1.0321234522543767,57550.170919623706,interior,True,-15648607.800575716,-15648608.333215129,-15648606.598585408
2016,0.06,6000000,0,95916.95153270617,5.0,19183.39030654123,37344.840411587065,19183.39030654123,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0945887121096364,13.159884945442284,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,73262.27896221909,20356.094915113674,3.5990340616767544,-1.1129183993766305,93232,2503,True,-16043103.657370148,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.45358232781291,1.45358232781291,1.2056460209418476,1.2056460209418476,95916.95153270617,interior,True,-16043102.930578984,-16043103.657370148,-16043097.18355318
2016,0.09,6000000,0,0.0,0.0,14648.727849161149,28347.939797268013,14648.727849161149,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0954821094517391,13.20447482488357,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,2299.967422417439,14657.453414154825,0.1569145306098221,0.1569145306098221,0,0,True,-10742512.762983512,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10742512.75004092,-10742512.762983512,-10742512.75004092
2016,0.09,6000000,0,14648.727849161149,1.0,14648.727849161149,28347.939797268013,14648.727849161149,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0954821094517391,13.20447482488357,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,17335.546747125496,14837.79049844848,1.1683374791508343,0.1810794469867529,14299,358,True,-10882899.912899096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,14648.727849161149,muhat_gt_test,True,-10882899.895957446,-10882899.912899096,-10882899.207192076
2016,0.09,6000000,0,29297.455698322297,2.0,14648.727849161149,28347.939797268013,14648.727849161149,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0954821094517391,13.20447482488357,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,27659.719340602136,15022.719081803958,1.8411926090067512,-0.1090173056423483,28598,744,True,-11023479.437459355,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0094740688800811,0.0094740688800811,0.0973348287103911,0.0973348287103911,29297.455698322297,interior,True,-11023479.432722325,-11023479.437459355,-11023477.692103576
2016,0.09,6000000,0,43946.18354748344,3.0,14648.727849161149,28347.939797268013,14648.727849161149,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0954821094517391,13.20447482488357,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,40102.11723220508,15263.268012904737,2.6273611390627276,-0.251850803643643,42827,1135,True,-11163648.351336423,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0310616008937358,0.0310616008937358,0.1762430165814688,0.1762430165814688,43946.18354748344,interior,True,-11163648.335805625,-11163648.351336423,-11163644.87783908
2016,0.09,6000000,0,73243.63924580574,5.0,14648.727849161149,28347.939797268013,14648.727849161149,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0954821094517391,13.20447482488357,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,66716.55210571042,15641.733955059572,4.265291322393952,-0.4172866741531572,71026,1882,True,-11441808.776718296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1280784457921981,0.1280784457921981,0.3578804909354492,0.3578804909354492,73243.63924580574,interior,True,-11441808.712679071,-11441808.776718296,-11441799.641773026
2016,0.105,6000000,0,0.0,0.0,11372.945727087328,23877.56882570525,11372.945727087328,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300889854182,13.230047843131096,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-25674.585040395228,11313.302261828008,-2.269415635346661,-2.269415635346661,0,0,True,-6272926.4320366895,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272923.814925915,-6272926.4320366895,-6272923.814925915
2016,0.105,6000000,0,11372.945727087328,1.0,11372.945727087328,23877.56882570525,11372.945727087328,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956300889854182,13.230047843131096,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-15674.466817284856,11493.455661302994,-1.3637732009580716,-2.3532881094619253,11172,230,True,-6375008.472539374,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,3.618996988981962,3.618996988981962,1.9023661553397029,1.9023661553397029,11372.945727087328,boundary,True,-6375005.695067852,-6375008.472539374,-6375007.504566346
