dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.09,23000000,0,19328.85904999396,2.0,9664.42952499698,30641.007586703752,9664.42952499698,matched_refit_bonly,1.0,,73520960.00000001,213592196.5073487,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0932186609250627,13.205081552628435,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,16021.352227760965,9862.07914148829,1.6245410321604028,-0.3353762198397709,18895,488,True,-10947884.161417965,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0895068310201168,0.0895068310201168,0.299176922606201,0.299176922606201,19328.85904999396,interior,True,-10947884.11666455,-10947884.161417965,-10947882.781747308
2016,0.09,23000000,0,28993.28857499094,3.0,9664.42952499698,30641.007586703752,9664.42952499698,matched_refit_bonly,1.0,,73520960.00000001,213592196.5073487,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0932186609250627,13.205081552628435,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,27328.717101349983,9932.19042135769,2.7515297172095754,-0.1675935924528334,28171,732,True,-11039155.165714014,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0168793015182018,0.0168793015182018,0.1299203660639925,0.1299203660639925,28993.28857499094,interior,True,-11039155.157274364,-11039155.165714014,-11039151.29439573
2016,0.09,23000000,0,48322.1476249849,5.0,9664.42952499698,30641.007586703752,9664.42952499698,matched_refit_bonly,1.0,,73520960.00000001,213592196.5073487,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0932186609250627,13.205081552628435,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,44578.38033574933,10059.799245676142,4.431338960855487,-0.3721512922680538,47415,1210,True,-11228649.965805115,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.1064774766564369,0.1064774766564369,0.3263088669595678,0.3263088669595678,48322.1476249849,interior,True,-11228649.91256638,-11228649.965805115,-11228639.931043474
2016,0.105,23000000,0,0.0,0.0,7513.717142590706,25071.55298450885,7513.717142590706,matched_refit_bonly,1.0,,37696827.5862069,127769091.1509616,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0924556304119965,13.196339303885251,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5838.061566481067,7487.923654026164,0.7796636071926312,0.7796636071926312,0,0,True,-6284634.966253365,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6284634.6486307755,-6284634.966253365,-6284634.6486307755
2016,0.105,23000000,0,7513.717142590706,1.0,7513.717142590706,25071.55298450885,7513.717142590706,matched_refit_bonly,1.0,,37696827.5862069,127769091.1509616,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0924556304119965,13.196339303885251,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,13013.67470189926,7548.560654056019,1.7239941888665498,0.7286101034842047,7304,148,True,-6351337.823580705,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,7513.717142590706,muhat_gt_test,True,-6351337.544430512,-6351337.823580705,-6351336.328095342
2016,0.105,23000000,0,15027.434285181413,2.0,7513.717142590706,25071.55298450885,7513.717142590706,matched_refit_bonly,1.0,,37696827.5862069,127769091.1509616,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0924556304119965,13.196339303885251,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,20651.599755131887,7601.792517138335,2.7166750090288048,0.7398472738200528,14652,316,True,-6418594.895295296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,15027.434285181413,muhat_gt_test,True,-6418594.613707579,-6418594.895295296,-6418591.203885212
2016,0.105,23000000,0,22541.15142777212,3.0,7513.717142590706,25071.55298450885,7513.717142590706,matched_refit_bonly,1.0,,37696827.5862069,127769091.1509616,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0924556304119965,13.196339303885251,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,27436.580106771176,7701.875356585515,3.562324607514121,0.635615152459356,22082,554,True,-6486662.940904007,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,22541.15142777212,muhat_gt_test,True,-6486662.748662514,-6486662.940904007,-6486656.606705632
2016,0.105,23000000,0,37568.58571295353,5.0,7513.717142590706,25071.55298450885,7513.717142590706,matched_refit_bonly,1.0,,37696827.5862069,127769091.1509616,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0924556304119965,13.196339303885251,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,42883.76053949198,7808.93667797725,5.49162610838332,0.6806528271036311,36828,858,True,-6622136.009865129,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,37568.58571295353,muhat_gt_test,True,-6622135.771417465,-6622136.009865129,-6622121.013629255
2016,0.12,23000000,0,0.0,0.0,4890.84696081124,18055.242263643697,4890.84696081124,matched_refit_bonly,1.0,,17305999.999999985,67036240.23690973,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0920535337878289,13.226322934686786,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-2903.8100402621403,4862.969055427101,-0.5971269829532375,-0.5971269829532375,0,0,True,-3056790.01883129,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,boundary,True,-3056789.849243155,-3056790.01883129,-3056789.849243155
2016,0.12,23000000,0,4890.84696081124,1.0,4890.84696081124,18055.242263643697,4890.84696081124,matched_refit_bonly,1.0,,17305999.999999985,67036240.23690973,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0920535337878289,13.226322934686786,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,2348.2237508428566,4918.549723227888,0.4774219806609563,-0.5169457163278895,4835,147,True,-3097133.893384593,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.2527942080050707,0.2527942080050707,0.5027864437363747,0.5027864437363747,4890.84696081124,interior,True,-3097133.766987489,-3097133.893384593,-3097133.772470238
2016,0.12,23000000,0,9781.69392162248,2.0,4890.84696081124,18055.242263643697,4890.84696081124,matched_refit_bonly,1.0,,17305999.999999985,67036240.23690973,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0920535337878289,13.226322934686786,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6233.296913712873,4968.5575995708805,1.2545485865457662,-0.7141704482234585,9450,236,True,-3135758.0023356252,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.4991181418299675,0.4991181418299675,0.7064829381025188,0.7064829381025188,9781.69392162248,interior,True,-3135757.7527765543,-3135758.0023356252,-3135757.2066333303
2016,0.12,23000000,0,14672.54088243372,3.0,4890.84696081124,18055.242263643697,4890.84696081124,matched_refit_bonly,1.0,,17305999.999999985,67036240.23690973,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0920535337878289,13.226322934686786,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,11614.577100699458,4994.313560827673,2.325560251522264,-0.612289105297483,14222,361,True,-3175717.7443509353,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.3745929803699255,0.3745929803699255,0.6120400153339041,0.6120400153339041,14672.54088243372,interior,True,-3175717.557054445,-3175717.7443509353,-3175715.0423317524
2016,0.12,23000000,0,24454.2348040562,5.0,4890.84696081124,18055.242263643697,4890.84696081124,matched_refit_bonly,1.0,,17305999.999999985,67036240.23690973,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0920535337878289,13.226322934686786,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,19177.26624540084,5118.823160470646,3.746420933915912,-1.0308948743152466,23934,630,True,-3257354.2194492705,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,1.0838932441547513,1.0838932441547513,1.0411019374464496,1.0411019374464496,24454.2348040562,interior,True,-3257353.6775026484,-3257354.2194492705,-3257347.242874082
2016,0.15,23000000,0,0.0,0.0,1730.1382639986998,6954.692003818524,1730.1382639986998,matched_refit_bonly,1.0,,3548909.090909092,17183745.6949277,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0917145141765271,13.198107051514164,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1624.514344273027,1739.1775484791135,0.934070443637938,0.934070443637938,0,0,True,-648003.7441524228,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-648003.3074916679,-648003.7441524228,-648003.3074916679
2016,0.15,23000000,0,1730.1382639986998,1.0,1730.1382639986998,6954.692003818524,1730.1382639986998,matched_refit_bonly,1.0,,3548909.090909092,17183745.6949277,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0917145141765271,13.198107051514164,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3164.2088855342636,1766.3544187461744,1.791378248868276,0.8118815829461461,1628,51,True,-658989.8887106406,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,1730.1382639986998,muhat_gt_test,True,-658989.5623531255,-658989.8887106406,-658988.2907573018
2016,0.15,23000000,0,3460.2765279973996,2.0,1730.1382639986998,6954.692003818524,1730.1382639986998,matched_refit_bonly,1.0,,3548909.090909092,17183745.6949277,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0917145141765271,13.198107051514164,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4919.477391514774,1782.7181286730872,2.759537423438017,0.8185258454759122,3371,95,True,-670762.5180389285,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,3460.2765279973996,muhat_gt_test,True,-670762.1890385608,-670762.5180389285,-670758.7297266563
2016,0.15,23000000,0,5190.4147919961,3.0,1730.1382639986998,6954.692003818524,1730.1382639986998,matched_refit_bonly,1.0,,3548909.090909092,17183745.6949277,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0917145141765271,13.198107051514164,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6493.304021598188,1798.3554758135217,3.6106899380729023,0.7244892609525383,5138,119,True,-682794.201023076,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,5190.4147919961,muhat_gt_test,True,-682793.9476735819,-682794.201023076,-682787.7262762173
2016,0.15,23000000,0,8650.691319993499,5.0,1730.1382639986998,6954.692003818524,1730.1382639986998,matched_refit_bonly,1.0,,3548909.090909092,17183745.6949277,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0917145141765271,13.198107051514164,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,9855.950260251751,1848.1312212587704,5.332927741753544,0.6521500889083769,8375,239,True,-704872.2872901738,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,8650.691319993499,muhat_gt_test,True,-704872.095008774,-704872.2872901738,-704858.2318998213
2016,0.06,24000000,0,0.0,0.0,12266.234036818843,36300.599718069694,12266.234036818843,matched_refit_bonly,1.0,,145401647.0588234,281612728.044541,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0961208030759616,13.182381706749403,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,11193.176483077666,12305.775590020738,0.9095872422827762,0.9095872422827762,0,0,True,-15109234.837189645,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15109234.415832832,-15109234.837189645,-15109234.415832832
2016,0.06,24000000,0,12266.234036818843,1.0,12266.234036818843,36300.599718069694,12266.234036818843,matched_refit_bonly,1.0,,145401647.0588234,281612728.044541,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0961208030759616,13.182381706749403,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,22725.82482890951,12386.341219277678,1.8347488113390429,0.8444455555456292,11721,328,True,-15232380.260514775,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,12266.234036818843,muhat_gt_test,True,-15232379.89416017,-15232380.260514775,-15232378.55687104
2016,0.06,24000000,0,24532.46807363769,2.0,12266.234036818843,36300.599718069694,12266.234036818843,matched_refit_bonly,1.0,,145401647.0588234,281612728.044541,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0961208030759616,13.182381706749403,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,34802.1977742829,12475.002294513875,2.789754819491123,0.8232246742881578,23969,677,True,-15361180.821609948,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,24532.46807363769,muhat_gt_test,True,-15361180.467698663,-15361180.821609948,-15361176.885989718
