dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,5000000,0,17491.44285820366,5.0,3498.288571640732,6080.8662349361775,3498.288571640732,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448087164212656,20.30656141076919,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13667.224982752112,3671.6365086584065,3.722379639303138,-1.0415567735077604,17011,426,True,-2669972.9452838385,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.069619038142264,1.069619038142264,1.0342238820208436,1.0342238820208436,17491.44285820366,interior,True,-2669972.4104743195,-2669972.9452838385,-2669965.979731359
2015,0.09,5000000,0,0.0,0.0,1335.2484609128942,2271.2057931864406,1335.2484609128942,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1450980108030757,20.342419905886786,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,998.8453581350726,1342.9669593436251,0.743760187982032,0.743760187982032,0,0,True,-519277.10028867825,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-519276.8297322003,-519277.10028867825,-519276.8297322003
2015,0.09,5000000,0,1335.2484609128942,1.0,1335.2484609128942,2271.2057931864406,1335.2484609128942,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1450980108030757,20.342419905886786,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2303.8184915225784,1360.107416275806,1.6938504003094152,0.7121276003786419,1326,39,True,-528242.7445904718,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1335.2484609128942,muhat_gt_test,True,-528242.5040203538,-528242.7445904718,-528241.3407953212
2015,0.09,5000000,0,2670.4969218257884,2.0,1335.2484609128942,2271.2057931864406,1335.2484609128942,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1450980108030757,20.342419905886786,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3295.1394113565757,1385.0113706874415,2.3791424973796813,0.4510017049323934,2624,66,True,-537039.0183808437,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2670.4969218257884,muhat_gt_test,True,-537038.9271922752,-537039.0183808437,-537036.2426607041
2015,0.09,5000000,0,4005.7453827386826,3.0,1335.2484609128942,2271.2057931864406,1335.2484609128942,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1450980108030757,20.342419905886786,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4802.876353083414,1397.532334056678,3.436683528560585,0.5703846350594727,3966,98,True,-546138.4754933547,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,4005.7453827386826,muhat_gt_test,True,-546138.3327473982,-546138.4754933547,-546132.6880277557
2015,0.09,5000000,0,6676.242304564471,5.0,1335.2484609128942,2271.2057931864406,1335.2484609128942,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1450980108030757,20.342419905886786,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7260.986559644507,1436.7191154417555,5.053866466732388,0.4069997042534244,6460,165,True,-563147.3250353114,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,6676.242304564471,muhat_gt_test,True,-563147.2647625433,-563147.3250353114,-563134.8277203954
2015,0.105,5000000,0,0.0,0.0,620.284831277917,1032.5459694365825,620.284831277917,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452844896588324,20.408155652326386,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,247.57599347755945,622.9852049855554,0.3974026854831966,0.3974026854831966,0,0,True,-119336.44826570984,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119336.36791036396,-119336.44826570984,-119336.36791036396
2015,0.105,5000000,0,620.284831277917,1.0,620.284831277917,1032.5459694365825,620.284831277917,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452844896588324,20.408155652326386,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,752.4248775336075,634.5571816674704,1.185747950336655,0.208239777396352,587,21,True,-122493.54815083087,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,620.284831277917,muhat_gt_test,True,-122493.52389470211,-122493.54815083087,-122492.83027523333
2015,0.105,5000000,0,1240.569662555834,2.0,620.284831277917,1032.5459694365825,620.284831277917,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452844896588324,20.408155652326386,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1366.2505989321542,650.8228392877146,2.099266523017894,0.1931108264637274,1182,39,True,-125715.84031390498,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1240.569662555834,muhat_gt_test,True,-125715.81998888598,-125715.84031390498,-125713.61743667236
2015,0.105,5000000,0,1860.854493833751,3.0,620.284831277917,1032.5459694365825,620.284831277917,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452844896588324,20.408155652326386,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1986.7157495534136,650.2551906840174,3.055286259942877,0.1935567105389297,1735,51,True,-128739.28247404267,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1860.854493833751,muhat_gt_test,True,-128739.26408043865,-128739.28247404267,-128734.61699822303
2015,0.105,5000000,0,3101.424156389585,5.0,620.284831277917,1032.5459694365825,620.284831277917,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452844896588324,20.408155652326386,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3009.6869095615857,684.1142367531753,4.39939230594826,-0.1340963860997639,2962,71,True,-135508.52715009023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0164665055344812,0.0164665055344812,0.1283218825239142,0.1283218825239142,3101.424156389585,interior,True,-135508.51891683746,-135508.52715009023,-135498.81817915727
2015,0.045,6000000,0,0.0,0.0,22971.02786359729,35181.051112726986,22971.02786359729,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459981099078919,20.445641848283707,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-11951.362048128618,22946.32002565115,-0.5208400316376862,-0.5208400316376862,0,0,True,-43860674.15878637,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-43860674.02346498,-43860674.15878637,-43860674.02346498
2015,0.045,6000000,0,22971.02786359729,1.0,22971.02786359729,35181.051112726986,22971.02786359729,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459981099078919,20.445641848283707,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,10589.306068489765,23078.403276693167,0.4588404986918606,-0.5365068651699922,22679,533,True,-44121085.8584156,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2450510859489441,0.2450510859489441,0.495026348742109,0.495026348742109,22971.02786359729,interior,True,-44121085.73589005,-44121085.8584156,-44121085.71541173
2015,0.045,6000000,0,45942.05572719458,2.0,22971.02786359729,35181.051112726986,22971.02786359729,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459981099078919,20.445641848283707,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,31759.78164511702,23234.36514564002,1.3669313297797083,-0.6104007573772205,45258,1075,True,-44380625.43212899,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.4254699945449829,0.4254699945449829,0.6522806102782628,0.6522806102782628,45942.05572719458,interior,True,-44380625.21939399,-44380625.43212899,-44380624.50354343
2015,0.045,6000000,0,68913.08359079187,3.0,22971.02786359729,35181.051112726986,22971.02786359729,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459981099078919,20.445641848283707,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,52798.43865431373,23335.983401683523,2.2625332622796046,-0.6905492114515123,67118,1527,True,-44631975.31354151,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.4488558024168014,0.4488558024168014,0.6699670159170535,0.6699670159170535,68913.08359079187,interior,True,-44631975.08911361,-44631975.31354151,-44631972.704160094
2015,0.045,6000000,0,114855.13931798644,5.0,22971.02786359729,35181.051112726986,22971.02786359729,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459981099078919,20.445641848283707,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,91840.86680017368,23630.502535656284,3.886538877520448,-0.97392226352725,112371,2564,True,-45152754.35936801,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.9401180595159532,0.9401180595159532,0.9695968541182222,0.9695968541182222,114855.13931798644,interior,True,-45152753.88930898,-45152754.35936801,-45152746.62949054
2015,0.06,6000000,0,0.0,0.0,10017.264780887495,18666.480501085098,10017.264780887495,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1423449345338685,20.31470516789892,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-11237.12590427564,9980.275521316807,-1.1259334354321515,-1.1259334354321515,0,0,True,-12222055.276047451,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-12222054.655114302,-12222055.276047451,-12222054.655114302
2015,0.06,6000000,0,10017.264780887495,1.0,10017.264780887495,18666.480501085098,10017.264780887495,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1423449345338685,20.31470516789892,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-2052.448710633795,10055.860312910669,-0.2041047356235315,-1.2002666222426586,9618,226,True,-12318129.928651351,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.3803421445190909,1.3803421445190909,1.174879629800045,1.174879629800045,10017.264780887495,boundary,True,-12318129.220230691,-12318129.928651351,-12318129.910401763
2015,0.06,6000000,0,20034.52956177499,2.0,10017.264780887495,18666.480501085098,10017.264780887495,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1423449345338685,20.31470516789892,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,8371.621721316349,10124.706626897289,0.8268507947752586,-1.151925509572295,19529,466,True,-12417268.60334536,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.3041574135422709,1.3041574135422709,1.141997116258299,1.141997116258299,20034.52956177499,interior,True,-12417267.951266652,-12417268.60334536,-12417268.252682254
2015,0.06,6000000,0,30051.79434266249,3.0,10017.264780887495,18666.480501085098,10017.264780887495,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1423449345338685,20.31470516789892,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,16461.880891360066,10204.581499013671,1.6131853024008085,-1.331746280101341,29037,691,True,-12512463.734544188,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.75898552313447,1.75898552313447,1.3262675156748995,1.3262675156748995,30051.79434266249,interior,True,-12512462.855051426,-12512463.734544188,-12512462.404954009
2015,0.06,6000000,0,50086.323904437486,5.0,10017.264780887495,18666.480501085098,10017.264780887495,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1423449345338685,20.31470516789892,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,34865.862216861926,10373.057132105394,3.361194464932566,-1.4673072261857194,48623,1223,True,-12708900.354550436,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.1547894552350044,2.1547894552350044,1.467920112007123,1.467920112007123,50086.323904437486,interior,True,-12708899.277155709,-12708900.354550436,-12708894.737851411
